state,recovery_time
1,0
1,0
1,0
1,0
0,23.362515166401984
1,0
1,0
0,27.30976787033305
0,2.328165015696282
1,0
1,0
1,0
1,0
0,1.2682500244987844
1,0
0,219.23340621828254
1,0
1,0
1,0
1,0
0,16.60200890235888
1,0
1,0
1,0
1,0
1,0
1,0
0,118.8160888986254
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.03038719394381
1,0
1,0
1,0
1,0
1,0
1,0
0,78.77974618404858
0,178.97823912486825
1,0
1,0
1,0
0,702.4662133660651
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2131.291436527243
1,0
1,0
1,0
1,0
0,36798.350222566456
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.333038509069683
0,2319.219378025149
0,30.25105999638183
1,0
1,0
1,0
1,0
1,0
1,0
0,451.8036968530632
1,0
1,0
0,12.929776417801762
0,126.21144694668477
