state,recovery_time
1,0
1,0
0,9.2076264425614
1,0
1,0
1,0
0,16.295326631354143
1,0
0,644.4980604270904
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.314546950146443
1,0
0,3764.5732516941744
0,47.41242871570044
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.531846780757165
0,36.26229817780033
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1142.184645086621
0,627.1132537027435
0,137.4529943206736
1,0
1,0
1,0
1,0
1,0
0,37.8462674313228
1,0
1,0
1,0
1,0
1,0
0,425.97078287239856
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.644706244891929
1,0
0,2.0672559824538563
1,0
1,0
1,0
0,102.67226202805789
1,0
1,0
1,0
1,0
1,0
0,767.1253069985954
1,0
1,0
1,0
0,0.24335455389243243
1,0
1,0
1,0
1,0
1,0
0,29.528314384075404
1,0
