state,recovery_time
1,0
0,169.9764112624619
1,0
1,0
1,0
1,0
1,0
0,120.63112446448535
1,0
1,0
1,0
1,0
0,135.4793717974977
1,0
1,0
1,0
1,0
0,4.899941772790373
0,650.8029788223828
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.600071531426366
0,1098.3964450106869
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8080985668677291
0,91.8026673109654
1,0
1,0
1,0
0,0.061465255686099896
0,1185.8545876380379
1,0
1,0
1,0
1,0
0,29.940507869179644
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.86850543246561
1,0
0,2.9486685383300077
1,0
1,0
1,0
1,0
0,11.071193576158597
1,0
0,8.882977796842486
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.38303696445041074
0,269.26286810732597
0,6.649982131122207
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
