state,recovery_time
0,0.8998009429858819
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.671522887657241
1,0
1,0
0,77.66177605420489
1,0
1,0
1,0
1,0
1,0
1,0
0,14.312614491828656
1,0
0,120.16422548855722
1,0
1,0
0,446.62264504904016
1,0
1,0
1,0
1,0
1,0
1,0
0,15.381215643391679
1,0
0,207.74655417041382
1,0
1,0
1,0
0,129.32205252497897
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,94.27962437550161
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.031999465213502
1,0
1,0
0,23.880803358187457
1,0
0,172.15592072973672
0,31.10077462663526
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,722.9107969186148
1,0
1,0
1,0
1,0
1,0
1,0
0,105.22945726560212
1,0
0,163.29456492735744
1,0
1,0
1,0
1,0
