state,recovery_time
0,728.2278352938483
1,0
1,0
1,0
1,0
1,0
0,77.57148586580804
0,6.075001850485361
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4417552074322329
1,0
0,38.461565862624376
0,232.3172284512484
1,0
1,0
1,0
0,880.1632308103913
1,0
1,0
1,0
1,0
1,0
1,0
0,5.271905285944441
1,0
0,2321.9023175436655
1,0
0,41.6746059613709
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.295535286631204
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.272433789030877
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7694786608017288
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2059.3522452666252
1,0
0,108.42732219622084
1,0
1,0
0,25.491837096791976
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,429.8122111089615
1,0
1,0
1,0
1,0
