state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,182.84580383915923
1,0
1,0
1,0
0,42.12759871060541
1,0
1,0
1,0
1,0
1,0
1,0
0,9.604554955361007
1,0
1,0
1,0
1,0
1,0
1,0
0,1640.6964159063953
1,0
0,176.28132913014582
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.826549594264483
0,1744.1121857727762
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.172017108280533
1,0
1,0
1,0
1,0
1,0
0,110.73398144242098
0,188.31768137302114
1,0
1,0
1,0
0,1.54758264959532
0,226.71798351245323
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.794876089392934
1,0
1,0
1,0
1,0
1,0
1,0
0,1081.1782055468395
0,0.9831301796070988
1,0
0,14.842422536912434
0,30.544377564866156
1,0
1,0
1,0
