state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,116.68373666739068
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.254079139964472
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.9676145991677485
1,0
1,0
1,0
1,0
0,202.61650860037318
1,0
1,0
1,0
0,91.13507892150137
1,0
1,0
0,314.43732107162583
1,0
1,0
1,0
0,78.96123522507575
0,60.15137046230803
1,0
1,0
1,0
1,0
0,26.75695385574456
1,0
1,0
1,0
1,0
1,0
1,0
0,23.669461424911365
1,0
1,0
1,0
0,0.5637992340506545
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.492977437665939
1,0
0,254.69124479710572
1,0
0,10.464231312343426
0,21.150526289140025
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.613656760892187
1,0
0,144.9032681526845
1,0
1,0
1,0
1,0
1,0
1,0
1,0
