state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.25185379332659
0,2.989171126184038
1,0
1,0
1,0
1,0
0,1928.4151330266893
1,0
1,0
1,0
1,0
0,13349.893355257507
0,3.930189781116468
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.890813008967666
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,491.3436694712357
1,0
0,1.9098948226749652
0,7.48368956431116
1,0
1,0
1,0
1,0
1,0
1,0
0,61.65628019772865
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1082.1784795447059
1,0
1,0
0,1.2620477675437032
1,0
1,0
1,0
1,0
1,0
0,13.101558398324517
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,87.86106021020208
0,31.547680549456377
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,61482.27178812053
1,0
0,6.29228278309553
