state,recovery_time
1,0
0,8.968321978597244
0,86.12309947276574
1,0
0,205.20603957293446
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,476.1770190100868
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,116.26865543254306
1,0
1,0
1,0
1,0
0,1270.559610423104
1,0
1,0
1,0
0,38.252648764886736
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,101.46148884457402
1,0
1,0
0,42.405527656047646
1,0
1,0
1,0
1,0
0,0.630264921637061
1,0
1,0
1,0
1,0
0,9.146545746010572
1,0
1,0
0,319.83687251676923
0,8.425705738169844
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,198.88674449093176
0,25.752673734780277
1,0
0,44.43988995195035
1,0
0,1056.4462252108503
1,0
1,0
1,0
1,0
1,0
1,0
