state,recovery_time
0,6.022762598680974
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,262.548358900284
1,0
1,0
1,0
0,1.052198656388362
1,0
1,0
1,0
1,0
1,0
1,0
0,13.4599333394819
1,0
0,118.47988473140464
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.119753225245911
1,0
0,37.00740207663633
1,0
1,0
1,0
1,0
0,3.2148774774517923
1,0
1,0
1,0
0,595.3973952594133
0,8.057499453881851
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.105117965732584
1,0
1,0
1,0
1,0
0,13539.311883882803
1,0
1,0
1,0
1,0
0,2723.3005217043014
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.08484724384645835
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2885627345363766
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9446785379580696
0,2.2080128799114145
1,0
1,0
