state,recovery_time
0,4.749944677456417
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4822868235366446
0,6.185780437651393
0,1.4686396253437377
0,1396.225823774598
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.1128593558532573
1,0
1,0
1,0
1,0
1,0
0,347.44938288911885
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4832.924190041529
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.925219304166575
1,0
1,0
0,0.3307463089036661
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.1150096714233015
1,0
1,0
1,0
1,0
0,2.7207159055408887
1,0
1,0
1,0
0,199.7763586391577
1,0
1,0
1,0
1,0
1,0
1,0
0,46.665063699990746
1,0
1,0
1,0
0,169.8937955477648
0,11.013003659128728
1,0
1,0
1,0
1,0
1,0
0,255.47542507272138
1,0
1,0
1,0
1,0
