state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1098.5360951349344
1,0
1,0
1,0
1,0
1,0
0,27.68460429597909
1,0
0,400.4505681274135
1,0
1,0
1,0
1,0
1,0
0,20.080326736182894
1,0
1,0
1,0
1,0
1,0
0,544.4618098420876
0,4.120846120298956
1,0
1,0
1,0
1,0
1,0
0,18.576280057809655
1,0
1,0
0,388.2090129731217
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3018.007510792196
1,0
1,0
1,0
0,44.426819457878295
1,0
0,15.760834880338935
1,0
1,0
1,0
1,0
1,0
0,0.1495897237165493
0,25.951375924176574
1,0
1,0
0,3110.525003697947
1,0
1,0
1,0
1,0
0,246.0188055097426
1,0
1,0
1,0
1,0
1,0
0,11.980438468840056
1,0
0,15.87115410997927
1,0
1,0
1,0
1,0
1,0
1,0
