state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,553.8696861276384
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.359027375818147
1,0
0,8.903450067364522
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1718.349976957963
1,0
1,0
1,0
1,0
1,0
0,6.475756159510483
1,0
1,0
1,0
1,0
1,0
1,0
0,45.67865700843585
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
