state,recovery_time
1,0
1,0
1,0
0,2886.7239575937583
1,0
1,0
1,0
1,0
1,0
0,2511.3519056184614
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.06892623527813592
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.681349457654165
1,0
1,0
1,0
1,0
1,0
1,0
0,218.4680789718199
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.728718401082297
1,0
1,0
1,0
1,0
1,0
