state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.391921590664477
1,0
0,11.185211278596553
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,99.05837706048997
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.552684075712467
1,0
1,0
0,10.05043188344568
0,22.11690602539015
0,28.420421497843076
1,0
1,0
1,0
1,0
1,0
0,542.088168881943
1,0
1,0
1,0
1,0
0,4.2138126886797656
1,0
0,10.695410004315852
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5857367878198747
1,0
1,0
0,1.8138528417875817
1,0
0,22.15986383860366
1,0
1,0
1,0
0,275.91681333263864
1,0
1,0
0,37.05737762849494
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.600568085871552
1,0
1,0
1,0
