state,recovery_time
1,0
1,0
0,128.66164342492655
1,0
1,0
1,0
1,0
0,116.33810365519098
1,0
1,0
1,0
1,0
1,0
1,0
0,11.786952701487884
1,0
1,0
1,0
0,36.24884030724143
1,0
1,0
0,6.931467973138672
1,0
1,0
1,0
0,154.54311836331766
1,0
1,0
0,339.25760238700343
1,0
0,919.2646896585986
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.213870873682495
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.557629343609897
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.820544985940735
1,0
1,0
1,0
0,30.384102652239623
0,88.91377126269143
1,0
1,0
1,0
0,890.235726217696
1,0
1,0
1,0
1,0
0,36.59133539473814
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,331.52177415626016
1,0
1,0
1,0
1,0
1,0
