state,recovery_time
1,0
1,0
0,6.529624599237408
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.23742465837644
0,79.51179733254494
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.621998922866584
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.013283544454698
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.86566572090949
1,0
1,0
1,0
1,0
0,19.542429685746654
1,0
0,113.74982278226969
1,0
1,0
1,0
1,0
1,0
1,0
0,11.039158541493046
0,8.072446115829308
1,0
1,0
1,0
1,0
1,0
1,0
0,16.066243013578475
0,1.0905886473873643
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,79.68673210409821
1,0
1,0
1,0
0,1089.7476263581252
1,0
1,0
0,3.2780049912710822
1,0
1,0
1,0
0,31.574132558909227
1,0
1,0
