state,recovery_time
1,0
1,0
1,0
0,125.59661297749555
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,119.1273687578273
1,0
1,0
1,0
1,0
0,3.1806144054515935
1,0
1,0
1,0
1,0
1,0
0,2.311917925168324
1,0
0,7.973006209283153
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.522682225602609
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,299.54573259033396
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9194.784779761912
1,0
1,0
1,0
1,0
0,162.38987354462694
1,0
0,365.51027568933574
1,0
1,0
1,0
1,0
0,6.468316661696342
0,5.418077566945776
1,0
1,0
1,0
1,0
1,0
0,0.1470844711984532
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,320.7076702555178
1,0
0,92.60065024087662
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.2238304877951
1,0
1,0
