state,recovery_time
0,4.438655769911223
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,217.59459771452427
1,0
1,0
1,0
0,164.55788754745473
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.73707625023246
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5258605262987048
1,0
1,0
1,0
1,0
1,0
0,2.074601171787037
1,0
1,0
0,37.99969283826848
0,0.1195622291437082
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,140.53796525951026
1,0
0,70.47164732330654
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7782473239742085
1,0
1,0
1,0
0,96.15153931052298
1,0
0,52.04317872801906
1,0
0,58.38573353485167
1,0
1,0
1,0
1,0
0,205.58173379460507
0,249.5149932833453
