state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.214361618083423
1,0
1,0
1,0
1,0
1,0
0,5.743050061772493
1,0
1,0
1,0
1,0
0,1395.2815463792444
1,0
1,0
1,0
0,5.399485253324512
1,0
0,259.0491776152888
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.827649614823882
1,0
1,0
0,14.134152393348664
0,161.37078294605723
1,0
1,0
1,0
1,0
0,42.14870673790818
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,407.9187173066804
1,0
1,0
1,0
1,0
1,0
0,2.1148626355262716
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.682740274908637
1,0
1,0
1,0
1,0
0,7.650628560956161
1,0
1,0
0,56.609788054960006
0,14.127078244387983
0,286.1637106828337
1,0
1,0
1,0
1,0
