state,recovery_time
1,0
1,0
1,0
0,101.29658331165663
1,0
1,0
1,0
0,4.629659900474189
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.752876683690701
0,57.191594388763576
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.040963518103554
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,651.2604896016826
1,0
0,19.094357519831757
1,0
0,19.500677676578444
1,0
0,17.31561839751581
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.37259490294162
1,0
1,0
1,0
1,0
1,0
0,12.547958663353828
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,426.0329340769963
0,31.840283908637204
0,1091.3659867429642
0,552.8021464792059
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,737.3499249343805
1,0
1,0
1,0
1,0
1,0
1,0
1,0
