state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.8386560494874122
1,0
0,646.4708069910356
1,0
1,0
1,0
0,47.22878120143689
1,0
0,100.12964108353589
0,9.535280071074999
1,0
1,0
1,0
0,70.01633149374464
1,0
1,0
1,0
0,7.173996675800331
1,0
1,0
0,111.77535428908075
0,158.20730366217697
1,0
0,9.528817961037166
1,0
0,1471.7303045210792
0,74.91968819129958
1,0
1,0
0,3.705445853609312
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.5745577354774487
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,66.62705392009036
1,0
0,47.304136562847525
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
