state,recovery_time
1,0
1,0
1,0
0,0.3634564036085987
1,0
1,0
1,0
1,0
1,0
0,229.61641241049003
1,0
0,19.983963309306812
0,49.82787972272126
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.11862068047976
1,0
1,0
1,0
0,22.876617638074546
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,257.6250371032309
0,0.2531548430595847
1,0
1,0
1,0
1,0
0,99.12484868222118
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.013454103168336
1,0
1,0
1,0
1,0
1,0
1,0
0,546.3432461135048
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.710453265454355
1,0
1,0
1,0
0,0.1389598105677292
1,0
1,0
0,233.64654975148952
1,0
1,0
1,0
1,0
1,0
0,1267.5781447231045
1,0
1,0
1,0
1,0
0,14.526953798597916
1,0
1,0
1,0
