state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,100.43656674327389
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3647118760580312
1,0
0,67.51160208307864
1,0
1,0
1,0
1,0
1,0
0,5240.77490065683
1,0
0,46.099812604925106
1,0
0,1972.253223554018
1,0
1,0
0,0.19745336752176532
1,0
1,0
1,0
0,8.954207113421582
1,0
0,41.884004875103614
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7488437810929156
1,0
1,0
0,4.9937135517917195
1,0
1,0
0,2.8855939048408046
0,3274.1138972817853
1,0
1,0
0,12.051930505326283
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1035.7168720030668
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.389931195494253
1,0
1,0
