state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.36428005454295
0,420.5143163182493
1,0
1,0
0,37.780140510069515
1,0
1,0
1,0
1,0
0,47.15729293711799
0,8.452174154844824
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.596701128555762
1,0
1,0
0,113.26224694541322
0,8504.478792560481
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14163.10816942211
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,126.5407376952973
1,0
1,0
1,0
0,8.268100965764521
1,0
1,0
0,27.840173870206034
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,280.4223986728042
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.885125477376306
0,332.4839380661614
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,337.401130155615
1,0
1,0
