state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,15.301793990995765
1,0
1,0
1,0
1,0
0,251.42633314036456
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.409287962859215
1,0
1,0
0,37.09621294026086
0,117.92691944886433
0,106.10707382769529
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.975704194255792
0,27.845265799984826
1,0
0,3.124669433529431
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,177.42839702209
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.1556595449813893
1,0
1,0
0,71.76638538269695
0,6.604374324295907
1,0
1,0
0,0.813391267626888
1,0
1,0
1,0
0,1.64544791865084
1,0
1,0
1,0
1,0
1,0
1,0
0,72.48742171436581
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
