state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,313.805151445414
0,4.824356996268619
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7060.933096262956
1,0
1,0
0,405.9430671538329
1,0
1,0
1,0
1,0
0,96.29563982889003
0,7.532015893232975
0,133.92212291810222
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.8546805821766763
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.925449675990116
0,21.88717689393622
1,0
0,880.9175078945556
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,382.0350977217771
1,0
1,0
0,1.3419357586051153
1,0
1,0
1,0
1,0
0,38.46912416558653
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,374.30481636765256
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.92151100713196
