state,recovery_time
1,0
1,0
1,0
1,0
0,3.6946735676879223
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,290.973426459153
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.74727496466015
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.973122667538554
1,0
1,0
1,0
1,0
1,0
1,0
0,795.5358080604558
0,3.7507616327502067
1,0
1,0
0,95.2336685110619
1,0
1,0
0,25.72839495731903
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.54069817960136
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.607059314125275
1,0
1,0
1,0
0,58.93134909277946
0,0.7555028389577579
1,0
1,0
0,47.33459114042497
1,0
0,13.410924860363863
1,0
1,0
0,2.8049879368703436
1,0
1,0
0,29.791443950056394
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
