state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6146512012132749
0,786.3941629861368
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.705166380224952
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2203112885682248
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,526.9147989365347
1,0
0,354.26507283786464
1,0
1,0
1,0
1,0
0,56.055448693066786
1,0
1,0
1,0
1,0
1,0
1,0
0,84.20233258579475
1,0
1,0
1,0
1,0
1,0
0,33.777661570211336
0,526.7005076243458
1,0
0,21.64086070995096
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6673630191467148
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.428650971610208
1,0
1,0
1,0
1,0
0,58.639149116716496
1,0
1,0
1,0
1,0
