state,recovery_time
1,0
0,16.09265753660667
0,6.7291826849016605
1,0
0,96.76429301754938
1,0
1,0
0,0.621127534421549
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,210.2988531508399
1,0
0,1094.1880248703915
1,0
1,0
1,0
1,0
1,0
0,453.7522244267049
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,836.7259549141453
1,0
1,0
0,757.9974672301643
1,0
1,0
1,0
1,0
0,25.34458941622185
1,0
1,0
1,0
1,0
1,0
1,0
0,7.167032685330654
1,0
0,0.6342501698440759
1,0
1,0
1,0
1,0
1,0
0,1125.7431169396014
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6429464257150639
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
