state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.5410279464641286
1,0
1,0
1,0
0,33.548634287118894
0,26.171365487466357
1,0
1,0
1,0
0,407.1971449147787
0,16.911075474781995
1,0
0,4.332874484974154
1,0
1,0
0,0.8285298294752402
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.878445611931667
1,0
1,0
1,0
1,0
1,0
1,0
0,22.174425380263298
0,1.0656938490288415
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5596329869242882
1,0
1,0
1,0
0,40.960709668552575
1,0
1,0
0,7.998198803768919
0,73.26774855711786
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
