state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1418.0713638341028
1,0
1,0
1,0
1,0
1,0
1,0
0,870.3938608451685
1,0
1,0
0,2461.181761039965
0,1.8471905383581229
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,141.899146359235
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4209.908367467133
1,0
1,0
0,8.554394211350614
1,0
1,0
1,0
1,0
0,123.66694195480231
1,0
0,28.66235743279151
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.615988612919496
1,0
1,0
1,0
1,0
0,7.492648479267384
0,7.832522688331741
0,15.898482766372668
1,0
1,0
1,0
1,0
1,0
1,0
0,0.18255995657210378
1,0
1,0
1,0
