state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,22.950370073818316
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.58600519955957
1,0
0,1907.7146760091532
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.511335493481638
1,0
1,0
1,0
0,46.12027589918766
0,160.22397592200647
0,36.96911680846212
1,0
0,11.325946348392565
0,728.2455575996534
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.799142972237655
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,92.03466627413916
1,0
0,428.9835540388092
1,0
1,0
1,0
0,22.420401092182917
0,258.9890045395764
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
