state,recovery_time
1,0
1,0
1,0
1,0
0,155.64511631871392
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4632.2015298414535
1,0
1,0
1,0
0,373.3621134615189
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.771419008386547
1,0
1,0
0,0.8921321309920506
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,175.71832555026634
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3515.6480862063167
0,28.37859133432978
1,0
1,0
1,0
0,175.19802071338978
1,0
1,0
1,0
1,0
1,0
0,1734.0181630705147
1,0
1,0
0,29.081691203993127
1,0
1,0
1,0
1,0
0,129.52197582654648
1,0
1,0
1,0
0,25.050187158759066
1,0
1,0
1,0
1,0
0,418.96629655977125
1,0
1,0
