state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,2.01983818622198
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.350085980173468
1,0
1,0
1,0
1,0
1,0
1,0
0,114.34966274832925
1,0
0,16.323095438521445
0,36.14598173675175
0,49.95221564692466
1,0
1,0
0,149.03496710107416
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,83.70038986692484
1,0
1,0
1,0
1,0
1,0
0,133.58893214670658
0,2.1760408109293263
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2517.633423196381
1,0
1,0
1,0
1,0
1,0
0,57.35651202891699
1,0
1,0
1,0
1,0
1,0
0,0.7334964631703086
0,126.52746707305519
1,0
1,0
1,0
1,0
1,0
