state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,0.25091633952149267
1,0
0,0.17589285205800118
1,0
1,0
0,1126.053940285313
1,0
1,0
1,0
0,21.767394851306516
1,0
0,26.213346549350128
1,0
1,0
0,13202.516756036268
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,182.59429375377388
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.553787716899922
1,0
1,0
1,0
0,21.899113245280713
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.817858459733253
1,0
1,0
0,51.50338033913491
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.312663967228177
0,5460.14880840222
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.2768391616129673
1,0
1,0
1,0
1,0
1,0
