state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,89.69139671368491
1,0
1,0
1,0
0,11.47422584654032
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.058402466775497
0,2792.4241111988085
1,0
1,0
1,0
1,0
1,0
0,6.929330448974377
0,16.77640135827183
1,0
0,921.9920912262871
1,0
1,0
1,0
0,9.985569307120594
1,0
1,0
1,0
0,247.31156365510435
1,0
1,0
1,0
1,0
1,0
0,110.02276072941676
1,0
1,0
0,7.0251254232159
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2715.367678530122
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,130.30976688561827
1,0
0,3.611454376808029
1,0
1,0
1,0
