state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,105.80225907017558
1,0
1,0
1,0
1,0
1,0
1,0
0,0.34334822516453734
1,0
1,0
1,0
0,17.361991724254317
1,0
1,0
1,0
0,38.78749703125051
1,0
1,0
1,0
1,0
0,288.9107503327804
1,0
0,26.755196275167705
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1800.8586348657846
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.5870085423017497
1,0
1,0
1,0
1,0
0,1.7144675061669705
1,0
1,0
1,0
0,2357.3426065175568
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.050203863948216
1,0
0,0.6997673173785277
0,68.15701071754349
1,0
0,203.16265566490003
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
