state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.78907752858019
1,0
1,0
1,0
1,0
1,0
1,0
0,413.9739273256094
1,0
1,0
1,0
1,0
1,0
1,0
0,19.133282105455095
1,0
1,0
1,0
0,60.22847725458365
1,0
0,907.5433079066894
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,82.06554394622876
1,0
0,1.9666791436853512
1,0
1,0
0,29.442519323926735
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.4517564564239915
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,203.33945487572402
1,0
1,0
0,2.940058561595519
1,0
1,0
0,25.746211095098197
1,0
0,12.089939396604002
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,111.14865105285776
1,0
1,0
1,0
