state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,26.513030575269873
0,12.309596317000361
1,0
1,0
1,0
0,74.27844480360025
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.550452390171866
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,247.01325865659933
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.350921721406447
1,0
0,662.5035230798425
1,0
0,168.71363291270657
1,0
1,0
0,11.139877888882095
0,69.5757872156761
1,0
1,0
0,73.22510862322731
1,0
0,406.9832151296567
1,0
1,0
1,0
0,109.18713191341922
0,2805.5389777540518
1,0
1,0
1,0
