state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,353.9160950429237
0,2215.14663954692
0,7.285880049055147
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.897261379447325
1,0
1,0
0,114.19905593719201
0,164.74735699755547
1,0
1,0
1,0
1,0
1,0
0,26.767332934871686
1,0
0,13.991563175926753
1,0
0,20.489105779076915
1,0
1,0
1,0
1,0
1,0
0,45.66766372976422
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9198725830342707
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.729709789363497
1,0
1,0
1,0
0,3549.7395965199516
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.24157468399242193
1,0
1,0
