state,recovery_time
1,0
0,195.7904401089817
0,68.66167178803207
0,175.97806516157468
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.544937655205185
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,96.42664682343057
0,5.471048084723899
1,0
0,62.71047866876888
1,0
0,96.19775641823527
0,10.489178768008767
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,152.19657520766512
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,489.38780473908145
1,0
1,0
1,0
1,0
0,206.13977193966414
1,0
1,0
1,0
1,0
1,0
0,107.0517394132367
1,0
1,0
0,192.31643870548035
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
