state,recovery_time
1,0
0,156.15965668700434
0,579.5323171594537
0,60.304309680666606
1,0
1,0
1,0
1,0
1,0
0,25.27178682495403
1,0
0,4470.357598427036
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,66.39170966034281
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.37390831944131
1,0
1,0
1,0
1,0
0,27.237785142166018
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.475191186789368
0,7.2455941655212195
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,734.2399295954668
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
