state,recovery_time
1,0
1,0
1,0
0,2.797026214242429
1,0
1,0
1,0
1,0
1,0
0,43.48391750336411
1,0
1,0
0,331.2451859306676
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,58.899235917188676
1,0
1,0
1,0
0,106.89442407673492
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.509976150735536
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,353.7910861887005
1,0
1,0
1,0
1,0
0,2027.6656353040617
1,0
1,0
1,0
1,0
1,0
0,20.43490824973266
1,0
1,0
1,0
1,0
0,445.477687182564
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.926599004170804
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
