state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,571.6596077314128
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,111.19938982084844
1,0
1,0
0,10.375254820986934
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.026172670085535
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.885921308301668
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.02249396908251
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4963710172003954
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.163517858322846
1,0
0,68.05794276788174
1,0
1,0
1,0
0,8.85776707076991
0,8.789294558687713
1,0
1,0
1,0
1,0
