state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,8.93190134316065
0,13.614361002032876
0,46.028253805729214
1,0
1,0
1,0
0,67.8731367383593
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12469.212997836014
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1538.104594052546
1,0
1,0
1,0
1,0
0,19.131455758822995
1,0
1,0
1,0
1,0
0,85.51102667416995
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6747791990008564
1,0
1,0
1,0
1,0
1,0
0,1.8738139170410524
0,17.16283301914823
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
