state,recovery_time
0,27.364879850219683
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.362301346952728
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.8291512690147265
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.309227025323082
1,0
1,0
0,92.42001389070964
1,0
1,0
0,1.7274262919244001
0,15.852018914076838
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,381.7657960598634
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.17993206598389
1,0
1,0
1,0
1,0
0,16.154607850373523
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2186.6150627636125
1,0
1,0
1,0
1,0
1,0
1,0
