state,recovery_time
0,47.54827921718241
1,0
0,6440.797189702193
1,0
0,19.12772114233739
0,39.83786862898321
0,1.5876371192580074
1,0
1,0
1,0
0,8.160202756429166
1,0
0,0.2969330569550573
1,0
1,0
0,56.45496159891583
1,0
1,0
0,114.94556526189197
1,0
0,1.7799428445948593
1,0
1,0
1,0
1,0
1,0
0,15.761243268356074
0,262.88219163951374
0,761.887682238576
0,13.021590126697651
0,160.87709208323696
0,1.3130061967672786
0,1.6756043808793006
0,718.4575574310792
0,4.2875742810235575
1,0
1,0
0,165.9690369838135
1,0
0,1436.4281463789393
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,399.05725820670256
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.761725951809655
0,125.54839950077957
1,0
1,0
0,59.47823092652563
1,0
1,0
0,52.50523687383887
1,0
1,0
0,3.193637034738683
1,0
0,27.336229888314428
1,0
1,0
1,0
0,28.57469391207844
0,21.59431574026358
1,0
1,0
1,0
0,347.4589479453139
1,0
0,2030.5482771482577
1,0
1,0
0,12.345242613832689
1,0
1,0
0,82.52349519863483
1,0
0,72.39885660239621
1,0
1,0
0,62.27967986401671
0,197.32148158451818
1,0
1,0
0,272.97767274101454
0,39.130790009967974
1,0
1,0
0,3.661624559381265
