state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.47092693829273047
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.9955623071265136
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,117.21583856587125
1,0
1,0
0,3.36754001577225
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1505.1728779887842
0,23.79998370085327
1,0
1,0
0,28265.154299526297
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.44782602737088445
1,0
1,0
1,0
0,477.337965490166
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,125.3340630762318
1,0
1,0
0,4.686937334825592
1,0
1,0
1,0
1,0
1,0
1,0
1,0
