state,recovery_time
1,0
0,2.3139326315456445
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.09977911196968
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5176.28435348335
1,0
1,0
0,5.474546191171061
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,74.62929207742687
1,0
1,0
1,0
1,0
0,4281.848430959092
0,0.05377607321048991
1,0
0,6.870104477379465
1,0
1,0
1,0
1,0
1,0
0,99.24549699191779
1,0
1,0
1,0
0,30.83578997109618
0,52.04814248617264
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
