state,recovery_time
1,0
0,1.7818154896421246
1,0
1,0
1,0
1,0
1,0
0,27.575577150241394
1,0
1,0
1,0
1,0
1,0
0,127.89590417132817
1,0
1,0
1,0
1,0
1,0
0,368.21825048121866
0,19.077022590276282
0,183.53833249060142
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.457720795928784
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.35383994611630526
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.174266124411685
1,0
0,250.2513116223807
0,155.23931909877447
1,0
1,0
1,0
1,0
1,0
1,0
1,0
