state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.276014384931452
1,0
1,0
1,0
0,517.5869930481281
1,0
1,0
0,158.9387809660623
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.446175407922172
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0343149598110437
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.011666485700239
1,0
0,0.24397638225254856
0,1045.593436236598
1,0
1,0
0,534.5297679993457
1,0
1,0
1,0
0,36.06165875063546
0,520.2280259936385
1,0
1,0
1,0
1,0
1,0
0,493.0557627279529
0,569.1775256773066
1,0
1,0
0,392.4870359831981
1,0
0,60.767750483902496
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.32649291178712
1,0
0,14.088716843466278
1,0
1,0
1,0
0,1784.0805940589403
0,1618.4507363999214
1,0
1,0
0,121.10984482120372
0,18.411307701896447
1,0
0,6.59472180702897
0,34.66027830773934
0,5.926165504646135
1,0
0,993.7699807407047
0,48.378132708718205
0,288.9698290711955
0,6.344645855499634
0,0.9219359283698052
1,0
1,0
1,0
1,0
1,0
0,113.44948977675725
0,13.457132183532325
0,423.13686370115903
1,0
0,566.7892648660946
0,7.570036585299039
0,34.236815723823355
1,0
1,0
