state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.24641692297097
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.505658629785888
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,847.5378969214387
0,2.2670404805227293
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.306337676381563
0,52.37856402680726
1,0
1,0
1,0
1,0
1,0
0,5999.034896685269
1,0
1,0
1,0
