state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.95278328672511
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.126692963967727
1,0
1,0
1,0
1,0
0,43.01160297095595
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.227462903367083
1,0
1,0
1,0
1,0
1,0
1,0
0,13.181654101943359
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.73051145754027
1,0
1,0
1,0
1,0
1,0
1,0
0,9.101050796943971
1,0
1,0
1,0
1,0
1,0
