state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2111.130048396948
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.991304301404558
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,341.0764665483726
1,0
1,0
1,0
1,0
1,0
0,3326.2628677131183
1,0
1,0
1,0
1,0
1,0
1,0
0,28.764401530968616
1,0
1,0
1,0
0,1.6441762169794918
1,0
1,0
1,0
1,0
1,0
0,55.041470084563294
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
