state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,22.15350597854092
1,0
1,0
1,0
1,0
0,155.19967345932082
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.806532898093784
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,331.4265866954805
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,198.34941898119143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.214881791586514
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2338051967676591
1,0
1,0
1,0
1,0
