state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,374.5695874141322
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.37403107189162976
0,23.49943758922524
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,110.92972589873278
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,115.75735004834915
1,0
0,4531.2307451209335
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,397.45022137472506
1,0
1,0
1,0
1,0
1,0
1,0
