state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.42313894175761
1,0
1,0
1,0
1,0
1,0
0,236.95511516922758
1,0
1,0
1,0
1,0
0,46.29571054465104
0,3.811133455277009
0,15.070466605745002
1,0
1,0
1,0
0,1.4142218289530424
1,0
0,2156.045236445343
0,98.40347171655345
0,23.56507137432917
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.499639901047804
1,0
1,0
1,0
1,0
1,0
0,281.0959935555673
0,136.44148831153052
0,138.6726351700445
1,0
0,8289.456344628703
0,2.143584898362198
0,35.82283297155748
1,0
0,0.6529126784663281
1,0
0,460.35865743853566
1,0
1,0
0,3.8012845543821068
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,905.8922123420799
0,43.873279552075324
0,193.1429183384274
1,0
0,3.3124214589780774
1,0
1,0
0,76.56340538249785
1,0
0,276.3533560649467
0,34.958800435197915
1,0
0,1447.3356173576944
1,0
0,3808.022410774517
1,0
1,0
1,0
1,0
0,0.8474289009929789
1,0
1,0
0,29.464133312337943
0,2153.7479043928756
1,0
1,0
1,0
1,0
0,195.70155032849976
1,0
1,0
1,0
0,173.3598931996681
0,82.53203905129429
1,0
1,0
1,0
1,0
0,53.64708000940675
0,8.339130456967757
1,0
1,0
1,0
0,4372.212450222271
