state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.644196925545604
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.82297453154213
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.842412684583465
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.09958560936362
1,0
1,0
0,3914.827572151369
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.35794955736984
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,72.52370051721438
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
