state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,373.28114882175237
0,13.906724634801867
1,0
1,0
1,0
0,42.5612458850062
1,0
1,0
1,0
0,3604.883059570914
1,0
1,0
1,0
1,0
1,0
0,0.29933898096459566
1,0
0,376.9419438990687
1,0
0,34.8102566628052
1,0
0,8406.994928874106
0,69.2722314747588
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3232301164148437
1,0
1,0
1,0
1,0
1,0
0,1.0399555356085335
1,0
1,0
1,0
1,0
0,36.59688443248974
0,2.643922494826068
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.216442515067758
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.969003181986926
1,0
1,0
1,0
1,0
0,66.82593906986494
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.00997332303444
0,31.39594358397286
0,1352.9726008342939
1,0
1,0
1,0
