state,recovery_time
1,0
1,0
1,0
1,0
0,831.501969917915
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.54605224261869
1,0
1,0
1,0
1,0
0,3.296380340215005
0,9.59950504685668
1,0
1,0
1,0
1,0
0,155.12688791775665
0,85.74230150050859
1,0
1,0
0,4.658253013935663
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.96610654076789
1,0
1,0
1,0
1,0
0,302.8862076354709
0,208.8292969956641
1,0
1,0
1,0
0,48.25170594643339
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,271.4914873802548
1,0
1,0
1,0
0,53.38046551601008
1,0
1,0
1,0
0,51.224346067516855
1,0
0,152.77418332204581
1,0
1,0
1,0
1,0
1,0
0,334.72025317025236
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3704788515787441
1,0
0,532.5169899092872
1,0
0,8.235329270001783
1,0
