state,recovery_time
0,100.440582989189
0,5.769025393536216
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,346.58866643005877
0,77.53883982021868
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2824.612223331729
0,13.571964354139464
1,0
0,72.16555206875428
0,678.1831443624661
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.458931832154406
1,0
1,0
1,0
1,0
0,8.401874031431472
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5215.071263731175
1,0
1,0
1,0
1,0
1,0
1,0
0,666.9173598485786
1,0
1,0
1,0
1,0
0,10.857011420801479
1,0
1,0
1,0
1,0
1,0
0,137.18744210872705
1,0
1,0
0,69.28966082075955
1,0
0,62.39141363901039
0,2.2969854610117797
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,285.9829020689405
1,0
1,0
0,523.791784411175
