state,recovery_time
0,19.191358509534336
0,1.6687329110724984
1,0
1,0
1,0
1,0
0,67.81637308294013
1,0
1,0
1,0
1,0
0,1.0997737283835134
1,0
1,0
1,0
0,34.21584504408099
1,0
0,86.84562224261515
0,1466.314385192392
1,0
0,2.5737774252140118
1,0
0,837.8809165523754
1,0
1,0
0,0.7784547978336491
0,1.8815859769761907
1,0
0,1340.7941684768396
0,434.1072909571871
0,6.5475433239121354
0,8.94631023635761
0,33.690621719537376
0,6.921954530835049
1,0
0,1.282449460142885
1,0
0,6.887611107681725
0,696.5769460890359
1,0
1,0
0,82.39396431787881
0,407.74474259549476
0,95.65974222858786
0,1.3348656305844704
1,0
1,0
0,11.805839312077635
1,0
1,0
1,0
0,25.503851121280487
1,0
1,0
0,0.3593852698395406
0,39.900540413136646
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7848205933709618
0,6.54205808443364
1,0
0,52.023332099263534
0,688.3647250454561
1,0
1,0
0,886.0320728341688
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.719536339621744
1,0
1,0
1,0
1,0
0,0.2233002906055463
0,4.937107731878333
1,0
0,319.4192459899683
0,23.2622444601016
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.70548589537438
1,0
1,0
1,0
1,0
0,23.8016269926903
1,0
1,0
1,0
