state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,121.22373093413253
1,0
1,0
1,0
1,0
1,0
0,86.52525461934948
1,0
1,0
1,0
0,3.76102698846546
1,0
1,0
0,126.082076626403
1,0
1,0
1,0
1,0
1,0
0,4.334829363359756
1,0
1,0
0,916.5357217011008
1,0
1,0
0,10.346004880860423
1,0
1,0
1,0
0,8.898314660739409
0,3.6854195773235827
1,0
1,0
0,19.150569705430875
1,0
1,0
0,14823.880228202892
1,0
0,54.946354057425225
1,0
1,0
1,0
1,0
0,1.5127193207769134
1,0
1,0
1,0
1,0
1,0
1,0
0,51.63126636292196
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.155385747829815
1,0
1,0
1,0
1,0
0,37.894551093068344
0,150.98167996249177
0,1.2633362569547444
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.49126047592381
1,0
1,0
1,0
1,0
1,0
1,0
1,0
